,image,inference time,label,index,value,boxes
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,2.7814486650022445,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,2.76803920599923,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,2.784943958002259,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,2.7655478270025924,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,2.7623880109968013,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,2.7617299260018626,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,2.777082918000815,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,2.7765708320002886,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,2.769455059999018,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,2.765650362998713,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,2.765270848001819,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,2.785924576994148,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,2.769593707002059,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,2.79124066499935,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,2.7667222949967254,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,2.7584840929994243,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,2.7822268230011105,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,2.8100720629954594,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,2.7729890209957375,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,2.7803701030061347,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,2.7562427849989035,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,2.7675803220045054,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,2.7850997540008393,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,2.7753136980027193,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,2.7714315569974133,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,2.7446129730014945,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,2.7882188669973402,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,2.7853663619971485,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,2.758512480999343,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,2.7718969029956497,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,2.763247686998511,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,2.770610844003386,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,2.779610870995384,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,2.7683949249985744,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,2.7607264010002837,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,2.76204129299731,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,2.7758592840036727,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,2.763485629002389,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,2.7761163559989654,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,2.795759373999317,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,2.7578357300008065,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,2.769466060999548,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,2.8035567850020016,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,2.763740496004175,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,2.80560207599774,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,2.7677484699961497,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,2.776964049997332,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,2.766302356001688,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,2.8204068900013226,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,2.749578750001092,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,2.7776062650009408,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,2.767519010005344,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,2.786471571002039,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,2.7903751749981893,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,2.803689857995778,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,2.799093075998826,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,2.7626082870046957,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,2.766015396999137,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,2.778867361994344,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,2.8053263209949364,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,2.7832145909997053,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,2.7722012699960032,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,2.7536338710051496,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,2.753679777997604,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,2.771836848995008,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,2.7600729270052398,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,2.779818406001141,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,2.773386793996906,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,2.785122457004036,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,2.7694598020025296,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,2.7835177720044157,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,2.7912202769948635,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,2.7736845509934938,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,2.7844395029969746,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,2.8156135190001805,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,2.7847364799963543,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,2.785039253998548,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,2.77584845200181,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,2.7707346759998472,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,2.768758958001854,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,2.839585134999652,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,2.781889808997221,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,2.764857688001939,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,2.830467071995372,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,2.7658121209969977,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,2.7802350870042574,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,2.8214688590014703,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,2.7834885689953808,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,2.812923530000262,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,2.7719989210017957,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,2.7739111590053653,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,2.793281753998599,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,2.7856960440039984,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,2.771994328999426,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,2.752532420003263,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,2.771500926995941,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,2.7601572409985238,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,2.765891842995188,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,2.7694421359992702,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,2.7716476659988984,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,2.778455052000936,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,2.773320184001932,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,2.778032242000336,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,2.77799433600012,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,2.7575908079961664,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,2.767771876999177,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,2.7605622179980855,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,2.7737640499981353,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,2.776854903997446,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,2.7684441289966344,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,2.767199606001668,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,2.779432800001814,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,2.7643814159964677,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,2.780047090003791,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,2.771163024000998,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,2.7719100149988662,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,2.7736922909971327,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,2.752525310002966,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,2.8062523850021535,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,2.780929320004361,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,2.7637115899997298,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,2.7544700279977405,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,2.7827225770015502,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,2.7884894009985146,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,2.776226873000269,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,2.7881904039968504,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,2.7589410150030744,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,2.773633273995074,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,2.7696805779996794,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,2.776554667005257,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,2.772306696002488,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,2.751386027004628,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,2.763052542002697,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,2.7849163680002675,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,2.7822654350020457,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,2.785700970001926,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,2.7582956139958696,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,2.7579219339968404,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,2.7713438920036424,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,2.779310265003005,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,2.794202780998603,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,2.7706986410048557,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,2.7667532589985058,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,2.781438314996194,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,2.785695932994713,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,2.787433413002873,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,2.7804705849994207,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,2.7733269809978083,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,2.7842821160011226,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,2.7740073630047846,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,2.799641145997157,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,2.783225664999918,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,2.7760722640014137,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,2.763616591000755,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,2.798180476995185,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,2.7830378520011436,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,2.792226561999996,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,2.7529193609952927,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,2.7666387050048797,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,2.7656847159960307,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,2.7774501380044967,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,2.77364397799829,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,2.759592951995728,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,2.7761346160041285,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,2.781948698000633,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,2.7882449789976818,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,2.772565952996956,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,2.772599285999604,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,2.7777676900004735,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,2.7629049890019814,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,2.806188218994066,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,2.7700133710022783,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,2.772076699999161,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,2.7797892229937133,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,2.7892015599936713,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,2.776213466997433,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,2.777592618003837,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,2.7692705640001805,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,2.760545736993663,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,2.7659725100020296,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,2.797967905004043,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,2.799530461001268,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,2.817145223998523,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,2.787496024000575,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,2.771347781002987,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,2.7880470550007885,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,2.7887598620000063,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,2.7836866050056415,[],[],[],[]
