,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,8.909492866001528,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,8.91527922000023,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,8.93846479900094,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,8.926433024997095,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,8.939516589998675,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,8.847656977999577,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,8.946732472999429,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,9.26237198599847,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,9.61002583500158,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,9.477941818000545,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,9.551573536999058,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,9.545801542000845,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,9.609739333998732,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,9.642964185000892,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,9.588900671999,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,9.620176839998749,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,9.48938606199954,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,9.529546737998317,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,9.593061180999939,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,9.498772274997464,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,9.501861357999587,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,9.59632961099851,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,9.573625397999422,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,9.596527417998004,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,9.570205487001658,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,9.564523723998718,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,9.577948574999027,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,9.46651580499747,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,9.691370982996887,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,9.571905324002728,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,9.567256103000545,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,9.604168940000818,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,9.620248073999392,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,9.557715350001672,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,9.587410954001825,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,9.670373375000054,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,9.477447552999365,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,9.573774688997219,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,9.482041111998115,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,9.497129752999172,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,9.522005188999174,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,9.523235265998665,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,9.578791627998726,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,9.501827768999647,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,9.557976047999546,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,9.523928306996822,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,9.511927887000638,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,9.53097168399836,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,9.468657673001871,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,9.479517878000479,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,9.619771157002106,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,9.644513240000379,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,9.581652753000526,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,9.501942382998095,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,9.644102455000393,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,9.612779752998904,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,9.615949988998182,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,9.543142799000634,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,9.622327313001733,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,9.608757111000159,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,9.558975044998078,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,9.565670906999003,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,9.596491214000707,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,9.57521896900289,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,9.55259162800212,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,9.48967676599932,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,9.502526871001464,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,9.525721783000336,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,9.55391143399902,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,9.50139187899913,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,9.587799011998868,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,9.594357725000009,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,9.447717095998087,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,9.491323996000574,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,9.561413649000315,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,9.31369241399807,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,9.198990306998894,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,9.170339790998696,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,9.158988817001955,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,9.139864266002405,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,9.12690649599972,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,9.238023048998002,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,9.299703872002283,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,9.567693560999032,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,9.410564955000154,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,9.252517619002901,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,9.214444411998556,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,9.118151091999607,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,9.242271997001808,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,9.167993889001082,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,9.173355612001615,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,9.216307146998588,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,9.138424374999886,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,9.15345022800102,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,9.175142191001214,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,9.391091659002996,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,9.14104875799967,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,9.166361863997736,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,9.520684662002168,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,9.098894627000846,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,9.21442887000012,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,9.085070701999939,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,9.232612673000403,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,9.53865481899993,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,9.549854011998832,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,9.588101136996556,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,9.450682097001845,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,9.438716738997755,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,9.221621421998861,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,9.134680825001851,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,9.0748071420021,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,9.236573821002821,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,9.487492520998785,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,9.477932505000354,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,9.563334703998407,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,9.47536463600045,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,9.510041653000371,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,9.523654076001549,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,9.524662179999723,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,9.484989803000644,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,9.520727215000079,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,9.520687330001238,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,9.545069888998114,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,9.47978715499994,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,9.519098970999039,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,9.558030863998283,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,9.477794004000316,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,9.52132645600068,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,9.527793146000477,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,9.56438876899847,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,9.493211601999064,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,9.169130352001957,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,9.55460994600071,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,9.640999428000214,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,9.563244910001231,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,9.570618846999423,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,9.619412831998488,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,9.514353717000631,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,9.618406830999447,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,9.574523518000206,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,9.406334807001258,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,9.611560213998018,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,9.673615140000038,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,9.09049359599885,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,9.064866407999943,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,9.094273465001606,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,9.112795737997658,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,8.99599879300149,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,9.177562190001481,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,9.360845531999075,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,9.668079277998913,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,9.635962978998577,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,9.432109599001706,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,9.588771927999915,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,9.613949218000926,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,9.495893915001943,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,9.56295971000145,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,9.592102973001602,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,9.526047431001643,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,9.591717814997537,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,9.55266244700033,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,9.548141516999749,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,9.64561222300108,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,9.598643078999885,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,9.548339144002966,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,9.561751821998769,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,9.572995394999452,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,9.507350871997915,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,9.533442430998548,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,9.532576603000052,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,9.544163798000227,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,9.575597270999424,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,9.5105905959972,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,9.55553925100321,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,9.51396361800289,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,9.562552405997849,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,9.57612046599752,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,9.535717738999665,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,9.544160655001178,[],[],[],[]
