,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,8.861560190999626,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,8.978994240000247,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,9.205433000000085,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,8.924585267999646,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,9.038009553999473,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,8.865460914999858,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,8.95574735899936,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,8.89675049700054,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,9.00910210299935,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,8.859480187999907,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,8.917957879999449,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,8.887018567999803,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,9.61629844700019,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,8.969239471999572,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,8.893450577000294,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,9.26190090900036,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,8.892546120999214,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,8.81126490800034,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,8.925445876000595,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,8.806083929999659,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,8.85798923099992,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,8.813611591000154,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,8.919358213999658,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,8.911526124000375,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,8.90906476499913,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,8.935669430000416,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,8.871970693999174,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,9.306381966000117,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,8.867630832999566,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,8.872306475999721,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,8.858318906000932,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,8.851955879999878,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,8.865793999000743,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,8.94199332900098,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,9.652595835999819,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,8.87675625799966,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,8.940844724000272,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,8.876901904000988,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,8.891050136999183,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,9.606677182000567,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,8.844412125999952,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,8.930902131000039,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,9.436188856001536,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,9.017274800999076,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,8.95238584299841,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,8.895782820000022,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,8.913728735000404,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,8.931059242000629,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,8.83894380700076,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,8.880898088000322,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,8.813279182999395,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,9.46763705900048,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,8.889417881000554,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,8.905798452000454,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,8.967716694000046,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,8.924886011998751,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,8.936986795999474,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,9.01581375099886,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,9.216670680998504,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,9.63739239899951,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,8.916780310999457,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,9.172429903999728,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,8.910047149000093,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,9.288990473000013,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,9.22049153899934,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,9.400303078000434,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,8.962452797999504,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,9.005423374999737,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,9.087334169000314,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,8.985475747998862,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,9.214520919998904,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,9.629121469000893,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,9.061394793001455,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,9.057684814000822,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,9.117967608999606,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,9.091712467999969,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,9.034987820999959,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,9.064972546000718,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,9.434191422000367,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,9.029601349000586,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,9.048860873001104,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,9.06699876499988,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,8.997772696000538,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,9.047491758999968,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,9.02607988300042,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,9.063733605999005,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,8.805997334000494,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,8.779712745001234,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,8.78060737099986,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,9.137253906999831,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,8.78776004899919,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,8.783139151000796,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,8.791868622000038,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,8.813955833000364,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,8.800313801000812,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,8.806838061000235,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,8.793435861000034,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,8.80896124299943,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,9.471383656000398,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,9.186939954999616,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,8.802605937000408,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,9.033674487998724,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,8.992542717000106,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,9.035222002999944,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,8.961735505999968,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,9.046285525000712,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,8.987066331001188,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,8.943971660999523,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,8.941919953998877,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,8.835106503000134,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,9.00135064099959,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,9.01742421200106,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,9.648265610001545,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,9.026573375000225,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,9.473319681999783,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,9.524238844000138,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,9.612181382999552,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,9.591646426000807,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,9.57786366900109,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,9.550698693999948,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,9.47402262900141,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,9.617678356999022,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,9.167924318000587,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,9.509730105999552,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,9.52100154999971,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,9.53163194699846,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,9.541531388000294,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,9.587252573999649,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,9.473108932999821,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,9.510923616000582,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,9.58375081199847,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,9.535814979999486,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,9.510306358999514,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,9.587943203001487,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,9.597376318999522,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,9.582195969000168,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,9.541203875000065,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,9.554462317999423,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,9.515475979000257,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,9.441077020999728,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,9.574721975999637,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,9.486229121999713,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,9.557720610000615,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,9.560881980998602,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,9.390430385999935,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,9.536593273000108,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,9.49014551900109,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,9.502976928999487,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,9.480551681001089,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,9.533179809001012,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,9.577273065000554,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,9.526009051000074,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,9.614254853000602,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,9.55860219600072,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,9.585645678998844,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,9.492997540000943,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,9.596870376999505,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,9.588987270999496,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,9.570956985000521,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,9.52130256700002,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,9.492781810999077,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,9.589680258999579,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,9.553753025000333,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,9.599359499999991,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,9.504988121998394,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,8.997555264999392,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,9.554536011000891,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,9.519408629999816,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,9.514154386999508,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,9.507559214000139,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,9.665409587001704,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,9.521933066000202,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,9.687620727001558,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,9.616078043000016,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,9.655249454001023,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,9.593849012999272,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,8.833589751000545,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,9.235044303000905,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,9.626930564998474,[],[],[],[]
