,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,7.581627979991026,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,7.576647032008623,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,7.592485191009473,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,7.566418645001249,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,7.582397970996681,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,7.573180331994081,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,7.573394507009652,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,7.584856197994668,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,7.583502150999266,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,7.583927178013255,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,7.564897739997832,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,7.578303212998435,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,7.567831726992154,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,7.5725267920061015,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,7.571441824009526,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,7.5654627610056195,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,7.567504411999835,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,7.570947346001049,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,7.575953303006827,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,7.5612623159977375,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,7.574300246997154,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,7.569870286009973,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,7.567510359993321,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,7.575598030991387,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,7.580739751996589,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,7.5785331439983565,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,7.559925335008302,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,7.551999381001224,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,7.563030618999619,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,7.566968265993637,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,7.560592743000598,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,7.558934653992765,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,7.551395443006186,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,7.55317541200202,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,7.5710601580067305,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,7.5737963049905375,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,7.569094122009119,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,7.5483528500044486,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,7.567567623002105,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,7.55646454798989,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,7.568315733005875,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,7.572825551993446,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,7.562742134992732,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,7.5713678390020505,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,7.5577104430121835,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,7.565535415007616,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,7.5654878040077165,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,7.570851563010365,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,7.561106723005651,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,7.553306845002226,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,7.5639302719937405,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,7.562159109991626,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,7.577627338992897,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,7.584748731998843,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,7.581801769003505,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,7.592249738008832,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,7.577695326996036,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,7.559514045991818,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,7.575891621992923,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,7.565135041993926,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,7.556727215996943,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,7.57457559199247,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,7.575445130991284,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,7.569749574002344,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,7.563954241995816,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,7.5678397140000015,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,7.5537091009900905,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,7.577082829011488,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,7.553954165996402,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,7.572944218991324,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,7.560645923003904,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,7.567773011993268,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,7.546587477991125,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,7.57136848999653,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,7.553526052011875,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,7.564154697989579,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,7.559566748997895,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,7.5543625469872495,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,7.555616943995119,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,7.559991640999215,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,7.559281151989126,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,7.562070441010292,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,7.5741443340084516,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,7.574106227999437,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,7.565304346004268,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,7.601979327009758,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,7.585971487002098,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,7.576636205994873,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,7.560983472998487,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,7.5567286199948285,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,7.550630008001463,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,7.563844558986602,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,7.5615185929927975,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,7.563857836998068,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,7.565047833006247,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,7.556436141006998,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,7.561307134994422,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,7.560457580999355,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,7.570826110008056,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,7.570028890011599,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,7.558426287010661,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,7.574148906001938,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,7.572387160005746,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,7.556436069004121,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,7.556726486000116,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,7.558252927992726,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,7.557226304998039,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,7.566080963995773,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,7.554262737001409,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,7.555272666999372,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,7.568020709994016,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,7.552786244006711,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,7.558525827000267,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,7.567452357994625,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,7.560092398998677,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,7.568370936991414,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,7.556256288997247,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,7.5674933699920075,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,7.583367658997304,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,7.587203542992938,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,7.5752197109977715,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,7.565372690005461,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,7.588611959989066,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,7.590966685995227,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,7.583957608003402,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,7.571833160996903,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,7.57274908699037,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,7.562912132998463,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,7.569177888988634,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,7.569935537991114,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,7.584687106005731,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,7.564048068001284,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,7.5739452259877,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,7.567474640993169,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,7.559256982000079,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,7.591090267000254,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,7.569578625989379,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,7.568862050000462,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,7.5811488480103435,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,7.556987514995853,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,7.576668415000313,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,7.563367570997798,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,7.570546389004448,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,7.5719957319961395,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,7.5811730090063065,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,7.560661670999252,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,7.575209424001514,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,7.553452765991096,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,7.570690120002837,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,7.572472662999644,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,7.566302127001109,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,7.559080751991132,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,7.571069643992814,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,7.582398247992387,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,7.5622292189946165,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,7.554163092994713,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,7.577925631994731,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,7.553351023001596,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,7.566699659000733,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,7.5538931589981075,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,7.564390845000162,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,7.584820532007143,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,7.552320510003483,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,7.561169622000307,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,7.5784531949902885,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,7.568730179002159,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,7.5633680039900355,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,7.5526618320000125,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,7.573714362006285,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,7.569349047000287,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,7.566886300992337,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,7.5617834190052235,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,7.579071232001297,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,7.565350000993931,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,7.555895537007018,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,7.566460720991017,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,7.555423199999495,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,7.5495205109909875,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,7.546485105005559,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,7.565270919993054,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,7.574247324999305,[],[],[],[]
