,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,7.45364953900571,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,7.450638928974513,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,7.454434640996624,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,7.452655639994191,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,7.449915728007909,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,7.458305754000321,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,7.449308009992819,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,7.456794465018902,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,7.455341914988821,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,7.448840305005433,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,7.462253175996011,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,7.450417611980811,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,7.453286606993061,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,7.445676739996998,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,7.444211325986544,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,7.451041012012865,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,7.432115933013847,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,7.450646323006367,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,7.435982911003521,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,7.441075801005354,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,7.443822212982923,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,7.4407097329967655,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,7.441157749999547,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,7.448576947994297,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,7.441129172977526,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,7.442456196993589,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,7.448846824001521,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,7.458067215018673,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,7.44822234500316,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,7.441728559992043,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,7.4542248789803125,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,7.446493005001685,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,7.45083083899226,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,7.450159431988141,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,7.450696350017097,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,7.449179558025207,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,7.45328790001804,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,7.454641068005003,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,7.449103526014369,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,7.451746856007958,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,7.451164260011865,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,7.454965026001446,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,7.446751003008103,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,7.447403216996463,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,7.453340505016968,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,7.449530379002681,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,7.44737758001429,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,7.453133428003639,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,7.449332338001113,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,7.455595256993547,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,7.459199509001337,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,7.456971734995022,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,7.447829971992178,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,7.451610162999714,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,7.451609732001089,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,7.454540372011252,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,7.45697544500581,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,7.4499936690262984,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,7.451747665007133,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,7.4505605199956335,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,7.457895039988216,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,7.451463392993901,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,7.4426507920143194,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,7.456181429995922,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,7.450067855010275,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,7.453757293988019,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,7.445084859995404,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,7.441834658005973,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,7.456091047992231,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,7.455784138001036,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,7.45171118498547,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,7.445184270996833,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,7.448972363985376,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,7.451246544980677,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,7.454243828979088,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,7.452916951995576,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,7.449047174013685,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,7.4519758579845075,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,7.453127254993888,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,7.440820919000544,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,7.445342263992643,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,7.447350841015577,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,7.448180448991479,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,7.4527265499928035,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,7.460589524998795,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,7.457148743997095,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,7.449599870975362,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,7.45309149599052,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,7.45113307601423,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,7.445482807990629,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,7.4552045370219275,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,7.450188382994384,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,7.4490210299845785,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,7.454179647000274,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,7.459607124008471,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,7.450994056998752,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,7.443364921986358,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,7.448053013999015,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,7.454128494020551,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,7.453922780987341,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,7.459540927986382,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,7.44932101899758,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,7.4534695409820415,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,7.443789454991929,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,7.4461066180083435,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,7.440896688989596,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,7.448588491999544,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,7.4611864059988875,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,7.445600529987132,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,7.445676044997526,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,7.4560656839748845,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,7.4571389160119,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,7.453413643001113,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,7.447851579025155,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,7.443681635020766,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,7.458201747998828,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,7.448165937006706,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,7.4467142230132595,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,7.440510870015714,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,7.454587476997403,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,7.448757670004852,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,7.44707145501161,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,7.451083778985776,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,7.445652385998983,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,7.448217651981395,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,7.447606940986589,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,7.45747468501213,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,7.441527138988022,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,7.450082615978317,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,7.459091518016066,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,7.454595540999435,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,7.450266482017469,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,7.459878875990398,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,7.457064767979318,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,7.4491852200008,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,7.446007005986758,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,7.45770025998354,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,7.450731911987532,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,7.46782662498299,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,7.456663174001733,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,7.464559296000516,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,7.451514193002367,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,7.462441685027443,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,7.452353814995149,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,7.4479527279909234,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,7.458754998981021,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,7.458390354993753,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,7.460061042016605,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,7.451247794990195,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,7.44828093398246,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,7.45097582298331,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,7.45330439999816,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,7.4535534890019335,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,7.446719655999914,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,7.452695815998595,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,7.455895880004391,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,7.448113296995871,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,7.449100708006881,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,7.4545160539855715,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,7.448658448003698,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,7.455554622021737,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,7.4450277510040905,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,7.454948797007091,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,7.448122979985783,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,7.462318318983307,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,7.455046577000758,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,7.449224890995538,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,7.453105249995133,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,7.447145012993133,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,7.462571037991438,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,7.455291610996937,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,7.453170942986617,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,7.447509396995883,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,7.449809201993048,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,7.45473798000603,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,7.454160186985973,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,7.454821669991361,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,7.4609431400022,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,7.4520660509879235,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,7.449712311004987,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,7.447436891001416,[],[],[],[]
