,image,inference time,label,index,value,boxes
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,1.682009673997527,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,1.7078240120026749,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,1.5723828350019176,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,1.5933672279934399,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,1.6867277289857157,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,1.6637272480002139,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,1.6541347260063048,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,1.6618458040175028,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,1.6494521469867323,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,1.576979648991255,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,1.5891878079855815,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,1.6923969019844662,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,1.5787697570049204,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,1.6352223229769152,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,1.5942386189999525,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,1.6565488780033775,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,1.6696320810006,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,1.5971198430052027,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,1.6491355709731579,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,1.6580615809943993,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,1.6080574030056596,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,1.6469217789999675,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,1.590534321992891,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,1.6843946700100787,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,1.6974012259743176,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.6533686850161757,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,1.6564254649856593,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,1.598113974003354,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,1.7071520019962918,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,1.571000576019287,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,1.6384647950180806,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,1.682598073995905,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,1.702482496999437,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.6630601640208624,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,1.656094705016585,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,1.6881283239927143,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.6649942150106654,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,1.590244947001338,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,1.649935049994383,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,1.6643971820012666,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,1.6472111160110217,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,1.5954061090014875,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,1.5782856720034033,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,1.5904210709850304,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,1.5940679000050295,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,1.687655898014782,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,1.6506389260175638,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,1.677532752015395,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,1.6473042969882954,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,1.6627624180109706,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,1.708264569984749,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,1.701057669997681,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,1.5934146629879251,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,1.643059213005472,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,1.6435458740161266,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,1.580438827018952,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,1.6411417329800315,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,1.641275637986837,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,1.5847008140117396,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,1.6587358839751687,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,1.7127341440063901,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,1.7048326410003938,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,1.643215613992652,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,1.584016598004382,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,1.666161242988892,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,1.5986461909778882,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,1.6132312850095332,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,1.5950303050049115,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,1.6809864249953534,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,1.67604418398696,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,1.7004271490150131,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,1.6536500850052107,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,1.6548849779937882,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,1.6865106009936426,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,1.6616560669790488,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,1.645695690996945,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,1.704115308006294,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,1.6924191619909834,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,1.6939473850070499,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,1.7154009570076596,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,1.6952742579742335,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,1.6568348040163983,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,1.6608268689888064,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.661061774007976,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,1.6351641579822171,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,1.6609884579956997,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,1.6660074200190138,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,1.6927843580197077,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,1.6737455539987423,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,1.6622674620011821,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,1.5877054340089671,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,1.6845765970065258,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,1.5887030519952532,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,1.5751688339805696,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,1.6822967139887623,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,1.6641639749868773,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,1.6974748570064548,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.6567819459887687,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,1.7025551130063832,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,1.6631611330085434,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,1.6547878749843221,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,1.6679263559926767,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,1.5965122930065263,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,1.650829826015979,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.5920446020027157,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,1.6976130929833744,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.6506803819793276,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,1.656975607998902,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,1.6555722710036207,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,1.6602423100266606,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,1.7044629020092543,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,1.649935925990576,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,1.6487786060024519,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,1.6974803319899365,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,1.595201193005778,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,1.6955201500095427,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,1.681716286984738,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,1.6657869670016225,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,1.7003366309800185,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,1.591019775980385,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,1.675634965999052,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.6645320169918705,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.6551329189969692,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,1.663490177015774,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,1.5931889720086474,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.691843742999481,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,1.6918897250143345,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,1.6039482570195105,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,1.7116083900036756,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,1.6882549319998361,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,1.6721103920135647,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,1.7065045950002968,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,1.645726984977955,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.7120852900261525,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,1.7167729589855298,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,1.679887931997655,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,1.6748962279816624,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,1.6637882060022093,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,1.6829021560261026,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,1.6839246999879833,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,1.6884689999860711,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,1.7226543340075295,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,1.682648139016237,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,1.6603315579995979,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,1.673184098006459,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,1.7380378999805544,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,1.6733197620196734,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,1.6655416460125707,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,1.6763556159858126,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,1.6287863210018259,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,1.7085396210022736,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,1.67467863499769,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,1.7250695270195138,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,1.7230878629779909,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,1.609887886006618,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,1.6407822390028741,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,1.606531553028617,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,1.7093018709856551,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,1.6075253009912558,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,1.7028529249946587,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,1.6027327610063367,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.6611209340044297,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,1.601260833995184,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,1.6664896130096167,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,1.7201419310003985,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,1.675895524007501,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,1.6096419410023373,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,1.699688495020382,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,1.6894013159908354,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,1.6065005499986,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,1.6999806950043421,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,1.677936777996365,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,1.6688470839872025,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,1.6680559439992066,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,1.6806815789896064,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,1.6735262159781996,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,1.6599498689756729,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,1.5901021790050436,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,1.6575987279939,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,1.6055152809713036,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,1.7290269559889566,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,1.609192201984115,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,1.7224172900023405,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,1.5964312349969987,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,1.6611305580008775,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.6088774639938492,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,1.7164182279957458,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,1.6136281689978205,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,1.6470298829954118,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,1.5965178630140144,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,1.6467115900013596,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,1.6011792719946243,[],[],[],[]
