,image,inference time,label,index,value,boxes
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,3.887105525000152,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,3.887296705999688,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.8639692690003358,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.8664628249998714,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.8710650949997216,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,3.872640477000459,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.8787298560000636,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.8454945440007577,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.873050159999366,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.861768318999566,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.870044129999769,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.873899258000165,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,3.8760093900000356,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.874672288000511,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.869643770000039,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,3.8644702709998455,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.8673142620000363,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.850422948999949,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.9193874779994076,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.8723953870003243,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.889387878999514,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.8752258269996673,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,3.874138420000236,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.8652014290000807,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,3.8920972019996043,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.8498769669995454,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.8807358180001756,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.8576229680002143,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.8785426679996817,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.845986860999801,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.8724944340001457,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.8476197320005667,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.861744331999944,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.869014443999731,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,3.851028170999598,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,3.859041644000172,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.8622233630003393,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.8599219090001498,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.8879582959998515,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.8649028429999817,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.899500426000486,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,3.8722891170000366,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,3.8595133299995723,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.8666276250005467,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,3.8611079310003333,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,3.845939726999859,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.8667435360002855,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.8590177389996825,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,3.850968110999929,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.856697422999787,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.860289224000553,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,3.844884168000135,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.8667332779996286,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.8451481860001877,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.8603440830002,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,3.881300465000095,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,3.8775898540006892,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.865272533999814,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,3.8602557350004645,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.847817804999977,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.87804344199958,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.868307421999816,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.850085153000691,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.869484774999364,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,3.8741000399995755,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.8489390029999413,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.882166530000177,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.8608949250001388,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,3.849469089000195,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.843052340000213,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.867555157999959,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.842839685000399,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.8669385260000126,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.864967776999947,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.8586336909993406,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,3.86911666099968,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,3.9030230320004193,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.8401952770000207,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.8694022589997985,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.8791131819998554,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.88570686499952,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.8507890470000348,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.8728222460003963,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.8717676119995303,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.880723246999878,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.844322646999899,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.8859226300000955,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,3.8609590410005694,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.862731778000125,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.872089703999336,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.850005689999307,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,3.8712538600002517,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.87140111699955,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.8818115469994154,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.865278316999138,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,3.875962631999755,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.863545795000391,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.847652518999894,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,3.8575637130006726,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.855824397000106,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,3.876041098999849,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.8750345149992427,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,3.876021109999783,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.8628610030000345,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.845546350999939,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,3.872387455000535,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,3.8583183760001702,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.883271132000118,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,3.878092001999903,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.8835517849993266,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.8787123000001884,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.875806863999969,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,3.8584478780003337,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.8570080170002257,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.862003489000017,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.8711027460003606,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.873103289000028,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.845173016999979,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,3.8477613300001394,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.8636278590001893,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.853115343999889,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.860565212000438,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.8604158349999125,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.877787419000015,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,3.882685259999562,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.8636878429997523,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.864843172000292,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.8453262049997647,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.866169470999921,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.8710358850003104,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.848735857000065,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,3.8443636940000943,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.8584571860001233,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,3.875536198000191,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,3.8738048929999422,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.868893457000013,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,3.888851417999831,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.881549250999342,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,3.86119673399935,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,3.877825269999448,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,3.8825283710002623,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,3.8765349279992733,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.8635079179994136,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.8829076809997787,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.8745466899999883,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.8645132199999352,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.861893773999327,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,3.8768412180006635,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.875448998000138,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.8699556960000336,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.8748996800004534,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.8664363190000586,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.878553591000127,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,3.8845023049998417,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.8697872550001193,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.8855951149998873,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.875087405999693,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,3.8476360380000187,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.8643189609992987,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.885419537999951,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,3.8442541790000178,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.8965255470002376,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.8779155580004954,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.8812397449992204,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.858903483999711,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.870684739999888,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.8645821449999858,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.857910964000439,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.8768772120001813,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.85154102100023,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,3.873759971999789,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.886213943000257,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,3.8852615480000168,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.8711575240004095,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.8737776059997486,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.876504372000454,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,3.8788010680000298,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.8785004060000574,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.8769719420006368,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.8597403590001704,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,3.860173353999926,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.8738468279998415,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.8564910810000583,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.8730729839999185,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.8914492940002674,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.8797005009992063,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.871937087000333,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,3.867593543000112,[],[],[],[]
