,image,inference time,label,index,value,boxes
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,3.306285076000222,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,3.308091437999792,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.3034109420000277,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.299566086000141,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.301730239000335,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,3.2983428590000585,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.2929049429999395,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.294367214000431,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.3096813789998123,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.3048561230002633,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.3126518650001344,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.304247701999884,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,3.300483285000155,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.2879853829999774,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.291426096000123,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,3.300342677000117,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.3049192099997526,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.2908728620000147,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.302246064999963,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.2941597460003322,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.3124839530000827,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.302462523000031,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,3.2996625749997293,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.2925248930000635,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,3.29675031700026,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.2959408850001637,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.321355557000061,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.3002048120001746,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.3006849389998933,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.2888849880000635,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.3055249700000786,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.2918812029997753,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.30097661300033,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.2890479020002203,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,3.2952279149999413,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,3.30565734899983,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.2875740690001294,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.300511753999672,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.2989593630004492,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.2972134920000826,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.3028611019999516,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,3.2937164710001525,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,3.295497082000111,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.30348083600029,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,3.3032354679999116,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,3.2898361550001027,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.2990675249998276,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.3037646430002496,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,3.307259551000243,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.3023351159999947,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.294690802000332,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,3.3167223039999953,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.3030073629997787,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.297543691000101,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.29907472900004,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,3.3093640870001764,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,3.2987420770000426,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.303913392999675,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,3.304542235000099,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.2925713300001007,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.3065109660001326,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.3018034330002592,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.3052914689997124,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.286895068999911,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,3.3077822860000197,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.305305730999862,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.294400054000107,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.298413266999887,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,3.3087488649998704,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.3058028880000165,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.3006617089999963,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.2988026650000393,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.2973720969998794,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.289887700000236,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.2965650169999208,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,3.309868585000004,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,3.3041773169998123,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.3045609910000167,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.306301317999896,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.293009641000026,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.3135033260000455,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.28773389700018,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.301896308000323,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.29997892900019,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.281464855000195,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.295036142000299,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.2992858890002026,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,3.292073743000401,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.3043196359999456,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.299622003999957,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.291161851000197,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,3.3043921590001446,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.3085135740002443,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.2979877729999316,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.294781219000015,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,3.2990934629997355,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.287830539999959,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.2888647960003254,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,3.3753487459998723,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.368033953000122,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,3.298728317000041,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.2904523649999646,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,3.2986798679999083,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.299513327999648,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.2972239860000627,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,3.2941202619999785,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,3.310068099000091,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.301412889000403,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,3.2979344830000628,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.30192213600003,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.2844572300000436,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.309367371999997,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,3.318076165999628,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.30068227799984,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.3024295070003973,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.2908661189999293,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.298630143000082,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.3007166089996645,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,3.3008335380000062,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.2987354500000947,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.307918831000279,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.297545005000302,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.3000790410001173,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.2919076560001486,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,3.297853215000032,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.305735238000125,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.2940095519998067,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.291184562000126,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.3034776730000885,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.2886292020002656,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.2891821060002258,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,3.2850837930000125,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.2980686020000576,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,3.287869568000133,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,3.3045946739998726,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.2968420249999326,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,3.3032846339997377,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.297143191000032,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,3.301458838000144,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,3.306553125999926,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,3.3062968509998427,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,3.299699172000146,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.3063291489997937,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.289909539999826,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.302222317000087,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.3131322360000013,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.300884236999991,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,3.303458750000118,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.303889078999873,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.295937892999973,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.3062490390002495,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.3051302529997884,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.288951195000209,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,3.3048318470000595,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.279423410000163,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.291185709000274,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.293892164999761,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,3.3016258909997305,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.3016114450001623,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.3052627249999205,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,3.2973197770002116,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.2856950099999267,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.300834444999964,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.2904154080001717,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.2863665159998163,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.293284561999826,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.316948513999705,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.290175513000122,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.288728208000066,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.303102204999959,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,3.2833580849996906,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.303241922000325,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,3.294380682999872,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.294557697000073,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.2833701279996603,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.3031612249997124,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,3.287064737000037,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.296933681000155,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.306188483999904,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.292990080999971,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,3.301452204999805,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.3041498799998408,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.286223111000254,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.3010193459999755,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.3008433249997324,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.3031765769997037,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.284474480999961,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,3.307359717000054,[],[],[],[]
