,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,4.548080915003084,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,4.524652740001329,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,4.526358351999079,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,4.531893006002065,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,4.51783663599781,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,4.522534133997397,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,4.5207711339971866,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,4.549647517000267,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,4.526423553004861,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,4.532178282999666,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,4.523784183998941,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,4.521445954997034,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,4.521296391998476,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,4.52287818199693,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,4.5114223409982515,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,4.508965374996478,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,4.544949044997338,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,4.521217970002908,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,4.52282772900071,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,4.521663903004082,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,4.528057098999852,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,4.516345375996025,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,4.523863394999353,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,4.514776502997847,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,4.5243652059944,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,4.516309730999637,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,4.537399935004942,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,4.536919368998497,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,4.524085794000712,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,4.533051451995561,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,4.547919051001372,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,4.534759871996357,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,4.518969664000906,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,4.535407028000918,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,4.530300735001219,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,4.523474459994759,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,4.553508283002884,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,4.516647696000291,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,4.517729013001372,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,4.529034004001005,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,4.523417518001224,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,4.525092347997997,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,4.512379879000946,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,4.530995059998531,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,4.520830732995819,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,4.51378050600033,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,4.525114611999015,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,4.521286299001076,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,4.526721688001999,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,4.518393347003439,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,4.530191598001693,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,4.520917676003592,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,4.514236265000363,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,4.520192894000502,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,4.52184993600531,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,4.513607562003017,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,4.521986240994011,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,4.519158683004207,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,4.5138743729985435,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,4.541564630999346,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,4.5330577440035995,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,4.5349508989966125,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,4.560598604999541,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,4.539297371004068,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,4.528766027004167,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,4.509212296004989,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,4.5417056910009705,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,4.519059012003709,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,4.51634651600034,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,4.535210460999224,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,4.5079690739949,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,4.517935650001164,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,4.53284373000497,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,4.531087244999071,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,4.5209953090015915,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,4.521142251003766,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,4.522730379001587,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,4.520533844995953,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,4.524243397005193,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,4.520253179995052,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,4.519317930004036,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,4.537588180995954,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,4.525540032002027,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,4.519734075998713,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,4.526287952998246,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,4.524768025999947,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,4.526476232997084,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,4.523835690000851,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,4.522140027002024,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,4.519896499004972,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,4.557012643002963,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,4.528755840001395,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,4.5366393710064585,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,4.526888463005889,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,4.526833174000785,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,4.518422141001793,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,4.523004468996078,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,4.5165617689999635,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,4.529221547003544,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,4.530112749998807,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,4.529933259997051,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,4.5142946429987205,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,4.519845572998747,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,4.525304579998192,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,4.517265565998969,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,4.534609037000337,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,4.521922908999841,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,4.540704030005145,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,4.5207687959991745,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,4.521841315996426,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,4.508133960000123,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,4.529492998997739,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,4.529226237995317,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,4.51690890500322,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,4.521723199999542,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,4.520947020006133,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,4.522691885998938,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,4.543684633004887,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,4.515753345003759,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,4.519866018999892,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,4.520729377996759,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,4.536316519996035,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,4.527284117997624,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,4.537825129998964,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,4.526333532994613,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,4.519784643001913,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,4.520595522000804,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,4.536796528998821,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,4.511679233000905,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,4.512526706996141,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,4.52209484299965,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,4.5261432620027335,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,4.528346072998829,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,4.5214165590004995,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,4.552952117999666,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,4.537273980000464,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,4.527131022005051,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,4.538916598001379,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,4.5242899489967385,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,4.52617761700094,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,4.516170844995941,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,4.5191643350044615,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,4.529873200997827,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,4.522492215000966,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,4.521283066998876,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,4.523016849998385,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,4.5596160189961665,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,4.537018094000814,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,4.526540217004367,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,4.529221600998426,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,4.523308342002565,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,4.532360895005695,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,4.527806565005449,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,4.524695831001736,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,4.51834261300246,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,4.518546934996266,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,4.520437421997485,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,4.529965563000587,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,4.53697777200432,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,4.528904131002491,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,4.534902294995845,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,4.535820404998958,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,4.5291914909976185,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,4.5327274430019315,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,4.5189288499968825,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,4.522449153999332,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,4.526678579997679,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,4.525454549999267,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,4.518284013000084,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,4.528914773996803,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,4.518502570994315,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,4.53059292800026,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,4.5140615359996445,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,4.519229434001318,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,4.5283148610033095,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,4.556946844000777,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,4.527509582003404,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,4.52419342900248,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,4.5276254230047925,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,4.5273925499932375,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,4.5216585919988574,[],[],[],[]
