,image,inference time,label,index,value,boxes
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,2.01493682799628,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,2.0854890170157887,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,1.8434491929947399,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,2.211367350013461,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,2.0461662799934857,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,2.1174549810239114,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,2.1275893360143527,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,2.167334439989645,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,2.0501560870325193,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,2.1887178419856355,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,1.9978809530148283,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,2.0333565319888294,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,1.9653270699782297,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,1.9789347529876977,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,2.225483965012245,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,2.136489505006466,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,2.0429033000255004,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,2.0540202170377597,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,2.0543488519615494,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,2.1769875560421497,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,1.9688211540342309,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,2.043607169005554,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,2.1440385379828513,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.9643256380222738,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,1.9939092870336026,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,2.0109434140031226,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,2.001253181952052,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,2.0121963600395247,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,2.2116310719866306,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,2.016751546994783,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,2.087085709965322,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.9959005080163479,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,2.111541001009755,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,2.1458090420346707,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.84856861399021,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,2.034015843004454,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,2.1300096380291507,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,1.9011175509658642,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,2.1688436529948376,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,1.9444971240009181,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,2.0854973300010897,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,2.167508545971941,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,2.1552654179977253,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,2.2111903420300223,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,2.2303463729913346,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,2.0445044719963335,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,2.117464461014606,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,2.2123633829760365,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,1.9100392370019108,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,1.9522007619962096,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,2.0955507059697993,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,1.936866600997746,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,2.0339414430200122,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,2.1696522909915075,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,2.0416176490252838,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,2.0091727859689854,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,2.186736083996948,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,1.8747658330248669,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,2.181362772011198,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,2.065266213961877,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,2.0627410650486127,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,2.1532893009716645,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,2.080327936040703,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,2.116051074001007,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,2.173647575022187,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,2.195998125942424,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,2.134884606988635,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,2.1340180129627697,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,2.027332158992067,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,2.0428830820019357,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,2.0690856800065376,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,2.1016692249686457,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,2.177533001988195,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,2.070303115004208,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,2.2211624669726007,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,1.9764055450214073,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,2.1385199930518866,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,2.0503201670362614,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,2.2594513979856856,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,2.0207011830061674,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,2.244969503954053,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.9285083139548078,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,2.086997120990418,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,2.1015575359924696,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,1.8529450569767505,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,1.9424345889710821,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,1.9533139350241981,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,1.9963208810077049,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,1.9967319940333255,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,1.9188088239752688,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,2.021304395981133,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,2.0088692840072326,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,2.0007477139588445,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,2.0670176029670984,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,2.055225038959179,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.9416731580276974,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,2.091962749022059,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,2.1375343539984897,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,2.070148175000213,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,1.999230757006444,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,2.0451213950291276,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,1.8428486769553274,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.8887207770021632,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,1.9066138220368885,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.984154473990202,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,1.8111036290065385,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,2.159744308970403,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,2.199836421001237,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,2.1003650829661638,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,2.168098476016894,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,1.7620746690081432,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,2.190428405010607,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,1.9642935970332474,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,1.9358714949921705,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,2.0804400839842856,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,2.041101399983745,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,2.176448519981932,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,2.1735310779768042,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,1.8899863340193406,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.9617928499937989,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.928981093049515,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,2.140791912970599,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,1.9961566670099273,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.9794068229966797,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,2.0037420929875225,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,1.9770115269930102,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,1.9272553109913133,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,2.1060444850008935,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,2.061231288011186,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,2.1340050370199606,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,2.0232667599921115,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.9270607290090993,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,1.8159702330012806,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,1.907416235015262,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,1.8259957960108295,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,2.1461012120125815,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,2.056408403965179,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,2.174281465006061,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,2.0860044559813105,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,2.0712525519775227,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,1.9544665060238913,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,1.943794778024312,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,2.156152696989011,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,2.076778141024988,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,2.0380395600222982,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,2.171958499995526,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,2.068687210965436,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,2.06184086605208,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,1.9001074469997548,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,1.907865921035409,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,2.1922616729862057,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,2.136410706967581,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,2.1504544090130366,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,1.9209250920102932,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,1.986531498027034,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,2.1531372090103105,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,2.2630111249745823,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,1.9039896879694425,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,2.0603216809686273,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.8726153610041365,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,1.9599887289805338,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,1.9972919870051555,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,2.1579092299798504,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,2.0196592299616896,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,2.0524742789566517,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,1.9879433869500645,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,2.049035308009479,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,2.1752391750342213,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,2.1685459959553555,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,1.934455442999024,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,1.897265488980338,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,1.9078045609639958,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,2.00413825904252,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,2.129097862984054,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,2.0278817099751905,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,2.024574732000474,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,2.118067167000845,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,1.8919094480224885,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,2.0088073650258593,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,2.165574544982519,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,1.888438313966617,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,2.0737582539441064,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,2.084146255045198,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.9299087399849668,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,1.7988127270364203,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,1.8544453569920734,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,2.0107601550407708,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,2.0178486749646254,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,2.226069437980186,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,2.0700831819558516,[],[],[],[]
