,image,inference time,label,index,value,boxes
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,3.7283185410051374,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.7196819859964307,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.7115426479867892,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.7327366169920424,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,3.7290218729904154,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.726495448005153,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.7354790289973607,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.7484027850005077,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.731509000004735,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.74667517200578,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.72105751199706,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,3.7347110550035723,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.7364597999985563,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.7552097809966654,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,3.7375512270082254,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.748694412992336,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.7269767790130572,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.746393473993521,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.7331218309991527,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.7425100190012017,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.7332016970030963,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,3.734733852004865,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.7357747179921716,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,3.7439966809906764,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.72824669801048,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.742770508004469,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.738037686009193,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.745042663998902,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.729202106987941,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.7301465310010826,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.722538114001509,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.7132415890082484,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.73248745399178,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,3.715628003992606,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,3.72081594899646,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.7173913519945927,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.718538532004459,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.7207422359933844,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.7258693120093085,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.724048936011968,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,3.748313924006652,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,3.738366148987552,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.742752288992051,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,3.715838296993752,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,3.727644735001377,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.718844965012977,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.724691809999058,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,3.7143842989898985,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.720651583003928,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.7196837160008727,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,3.7331158200104255,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.7123801410052693,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.7292094430013094,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.715151534997858,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,3.7214963190053822,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,3.7227060180011904,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.708786682007485,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,3.725673538996489,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.7089474969980074,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.7188201070093783,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.713730885006953,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.7245848159946036,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.710002693012939,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,3.7174901669932296,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.7112674029922346,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.719630606006831,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.720335404999787,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,3.7209095750004053,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.715203065003152,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.724223297991557,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.7142915240110597,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.720438773991191,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.7270832770009292,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.744578571000602,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,3.739730235989555,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,3.7427203400002327,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.7319905030017253,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.739576476000366,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.719966138000018,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.7172202200017637,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.7198462919914164,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.7174911850015633,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.725864056003047,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.7167243659932865,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.7250454599998193,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.7088881169911474,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,3.7325256500043906,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.719390325000859,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.73512171600305,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.7131785379897337,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,3.726975953002693,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.7206883760081837,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.7254796809866093,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.7137663940084167,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,3.733355311997002,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.7122725489898585,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.720518403002643,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,3.7146068599977298,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.7259518789942376,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,3.713424269997631,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.7271076119941426,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,3.71647244199994,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.753872451998177,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.730769011992379,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,3.7200779910053825,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,3.722396345998277,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.7389164859923767,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,3.73381756299932,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.7189371489948826,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.7192592329956824,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.7085004539985675,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,3.725632827001391,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.7131951060000574,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.747173677998944,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.7344084240030497,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.7347367109905463,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.7280079379997915,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,3.734953013001359,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.708805296002538,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.727893885996309,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.7169642399967415,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.7227595879958244,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.7115336499991827,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,3.7156724629894597,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.7213806649961043,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.728624420997221,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.725456660002237,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.7223588790075155,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.71498494700063,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.725586958011263,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,3.719501325991587,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.7127575730119133,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,3.7201205309975194,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,3.724576397013152,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.7249983129877364,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,3.709690388990566,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.7249276939983247,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,3.7211725499946624,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,3.736206025001593,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,3.7185598150099395,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,3.731945439998526,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.72344152299047,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.73164697199536,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.7148981210048078,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.7329036139999516,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.716205392993288,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,3.7262791879911674,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.724352171004284,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.7357729420036776,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.7357311609957833,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.743016988999443,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.7179850810061907,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,3.732293576002121,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.7372904189978726,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.7500880349980434,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.732466150991968,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,3.738285694998922,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.7334823349956423,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.732237347998307,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,3.7406710120121716,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.7297953389934264,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.7297951060027117,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.722637011000188,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.722967224995955,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.723339214993757,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.7282150350074517,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.715543422003975,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.7254784350079717,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.719192673001089,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,3.724553994004964,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.7183659960137447,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,3.72659402199497,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.720969984002295,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.720745712998905,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.7233362030092394,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,3.7189895500050625,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.720771545995376,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.7221293250040617,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.7097159510012716,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,3.722806951001985,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.7129699340002844,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.7251322950032772,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.715974089995143,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.724003957991954,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.7126539930031868,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.722367538997787,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,3.747839589996147,[],[],[],[]
