,image,inference time,label,index,value,boxes
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,1.6192404670000542,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,1.5538393320020987,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,1.4835528820040054,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,1.495745298001566,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,1.4985643370018806,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,1.5744976790010696,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,1.4174709049984813,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,1.462007613001333,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,1.495430237002438,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,1.6247480800011544,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,1.6491285090014571,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,1.525730838002346,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,1.467187919006392,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,1.5547397970003658,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,1.38479137300601,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,1.5054333149964805,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,1.5224364870009595,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,1.4604604479973204,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,1.7018297030008398,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,1.4535604749980848,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,1.366933090997918,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,1.6936055019978085,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,1.5299114110021037,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,1.4671662869950524,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.504446787002962,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,1.4338449089991627,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,1.4659335589967668,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,1.4490147329997853,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,1.4583562800034997,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,1.4435112540013506,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,1.4698342260016943,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,1.486945692995505,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.5314035039991722,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,1.4407427869955427,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,1.4104344560037134,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.6779450139947585,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,1.480995404002897,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,1.411696209004731,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,1.4787252149981214,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,1.5943556330021238,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,1.4706685509954696,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,1.6344708510005148,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,1.5634902820020216,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,1.4967202010011533,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,1.5903685849989415,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,1.584125547997246,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,1.4448447410031804,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,1.4224933509976836,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,1.4640374390000943,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,1.5507419130008202,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,1.4581239269973594,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,1.4687427039971226,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,1.3969798339967383,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,1.5928369239991298,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,1.540439641001285,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,1.4712326410008245,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,1.6255746649985667,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,1.418733924998378,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,1.4701728579966584,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,1.4745619800014538,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,1.5380428339994978,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,1.561960541002918,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,1.2922696609966806,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,1.5917146709980443,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,1.52492765399802,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,1.5015729430015199,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,1.4116498549992684,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,1.5381212409993168,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,1.484927710996999,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,1.5313858289955533,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,1.4298641140048858,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,1.5551612460039905,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,1.441995125998801,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,1.3896215580025455,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,1.5666649179984233,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,1.3542856380008743,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,1.4161162240052363,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,1.5055245289986487,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,1.4598089810024248,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,1.502908586000558,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,1.5399961820003227,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,1.4654768319960567,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.5137898559987661,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,1.5128954270039685,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,1.5890461870003492,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,1.4715365400043083,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,1.4314868000001297,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,1.4962383009988116,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,1.5027493119996507,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,1.6155403450029553,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,1.3786164529956295,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,1.4026909520034678,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,1.5163001809996786,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,1.4839704729965888,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,1.5058060809969902,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,1.488444103000802,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.5250849400035804,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,1.5122018330002902,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,1.453646210997249,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,1.3663279760003206,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,1.4136736530053895,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,1.4153592410002602,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,1.4889695530000608,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.4310340020019794,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,1.5542549029996735,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.4968109969995567,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,1.5916797410027357,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,1.5047091339947656,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,1.6449590750053176,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,1.451609574003669,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,1.5086756099990453,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,1.4870814280002378,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,1.411019105995365,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,1.5042836389984586,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,1.4434529490026762,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,1.4276194810008747,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,1.5030991019957582,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,1.4000094709990663,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,1.5496668449995923,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,1.3984383010028978,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.445225309995294,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.4048325650001061,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,1.6646404600032838,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,1.3972629069976392,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.4232239970006049,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,1.4237811139973928,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,1.4096549099995173,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,1.2828076139994664,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,1.4145752059994265,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,1.459630263998406,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,1.3923373949946836,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,1.5069110909971641,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.480395620004856,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,1.4962156819965458,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,1.5276154460007092,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,1.4537067089986522,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,1.4736000320044695,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,1.6316830599971581,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,1.4842781659972388,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,1.5042588769938448,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,1.447440497999196,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,1.5915766949983663,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,1.4337282639971818,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,1.4655079870062764,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,1.5302807069965638,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,1.3245870000027935,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,1.507120610003767,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,1.4620016900007613,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,1.5495309729958535,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,1.4394023659988306,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,1.3794571459948202,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,1.4037435439968249,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,1.6232689050011686,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,1.6243598679939169,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,1.46431065100478,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,1.4127413610040094,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,1.3484529400011525,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,1.4468814069987275,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,1.4672461689988268,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,1.5311265969939996,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.398645426001167,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,1.4677023650001502,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,1.446506797998154,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,1.507929913001135,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,1.414500576996943,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,1.5302443900000071,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,1.5153140099937445,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,1.4327438610052923,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,1.5166519280028297,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,1.5270906449950417,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,1.4868816309972317,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,1.5423315900043235,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,1.5175802029989427,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,1.4270261069978005,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,1.4615701899965643,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,1.5583565130000352,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,1.5385331750003388,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,1.4194575129949953,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,1.4710199670007569,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,1.4653921380013344,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,1.514609334000852,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,1.4683885609993013,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,1.4142500050002127,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,1.4863876870003878,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.5573759879989666,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,1.377154083995265,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,1.463548808998894,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,1.4880741439992562,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,1.4994144629963557,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,1.4440586979981163,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,1.505722263995267,[],[],[],[]
