,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,6.252024009000706,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,6.4056476519999705,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,6.352244908000102,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,6.319101422000131,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,6.304794758000753,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,6.279681031999644,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,6.377057874000457,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,6.255011440000089,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,6.215723510999851,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,6.246601290000399,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,6.336008770000262,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,6.3199365930004205,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,6.286727077999785,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,6.329012880999471,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,6.298106759999428,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,6.323052547999396,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,6.31876224700045,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,6.272777055999541,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,6.476024938000592,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,6.215299077000054,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,6.327390192000166,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,6.2761903629998415,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,6.373687322000478,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,6.261036765000426,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,6.210795158999645,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,6.4336115770001925,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,6.207045116999325,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,6.156837610999901,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,6.110447722000572,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,6.261989125000582,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,6.200958712999636,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,6.2714381929999945,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,6.283252373000323,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,6.342741737999859,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,6.327376338999784,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,6.300743708000482,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,6.4043456150002385,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,6.172842226000284,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,6.3012921509998705,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,6.297358367000015,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,6.293641607000609,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,6.280515904000822,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,6.340730779999831,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,6.353695310999683,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,6.356107175000034,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,6.294014244999744,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,6.244229986000391,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,6.328323779999664,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,6.310632038000222,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,6.259603014000277,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,6.287892641000326,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,6.297706852999909,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,6.322400330000164,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,6.279879972999879,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,6.294111849999354,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,6.321737978000783,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,6.296812343000056,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,6.343152829999781,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,6.224735292999867,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,6.279025128000285,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,6.444793670999388,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,6.315593131999776,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,6.318541679000191,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,6.332958257000428,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,6.268448052999702,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,6.15246816600029,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,6.347474809999767,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,6.205024175999824,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,6.286732518999997,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,6.278152967999631,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,6.322513157000685,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,6.2925086719997125,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,6.3107691679997515,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,6.29363627299972,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,6.319089181999516,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,6.33219428800021,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,6.358206279000115,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,6.318484862000332,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,6.339389525000115,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,6.291269302999353,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,6.294520802999614,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,6.308826864999901,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,6.333793151999998,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,6.2931202899999334,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,6.243924035000418,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,6.262280250000003,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,6.235929679999572,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,6.290187186999901,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,6.329622354999628,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,6.247288178000417,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,6.303485599000851,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,6.261504877999869,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,6.165371062000304,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,6.329296271000203,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,6.258561489000385,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,6.327206879000187,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,6.294091261999711,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,6.314410983000016,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,6.300640270000258,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,6.397020819000318,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,6.297884923999845,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,6.3271151779999855,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,6.260065302999465,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,6.3216771849993165,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,6.383142929999849,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,6.299286520999885,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,6.26076080599978,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,6.36156035500062,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,6.310214783999982,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,6.230014334000771,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,6.30419434399937,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,6.2572983379996,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,6.223978127000009,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,6.302157883000291,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,6.298282417000337,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,6.291899377999471,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,6.299528794999787,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,6.222554324999692,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,6.303596859999743,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,6.335870275000161,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,6.199754950999704,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,6.357650554999964,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,6.247958932000074,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,6.361154146000445,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,6.281486429000324,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,6.228368168999623,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,6.271670858000107,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,6.2663632590001725,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,6.292403856000419,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,6.276233747000333,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,6.269612652999967,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,6.265690477000135,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,6.36234263499955,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,6.45921573600026,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,6.358005464000598,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,6.325733324000794,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,6.328990640000484,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,6.4719396740001685,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,6.2759974049995435,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,6.240586925999196,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,6.3312497770002665,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,6.2292820349994145,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,6.278255029999855,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,6.31069245100025,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,6.249441360999299,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,6.298935069000436,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,6.3475416100000075,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,6.325513189000048,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,6.322886222000307,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,6.432914224999877,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,6.3107363500002975,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,6.339282573999299,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,6.307365149999896,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,6.355382286000349,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,6.246576947999529,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,6.251472720000493,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,6.296012316000088,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,6.290393444000074,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,6.391180976000214,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,6.3637433619996955,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,6.241515730000174,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,6.287046917000225,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,6.291467866999483,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,6.2437738159997025,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,6.378290998999546,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,6.31560095200075,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,6.36669320799956,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,6.364874044999851,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,6.201011765000658,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,6.158043806000023,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,6.28501150700049,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,6.287975275999997,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,6.331365029999688,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,6.45829870200032,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,6.564701817000241,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,6.238506245999815,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,6.218120694999925,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,6.310284870000032,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,6.124642255999788,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,6.19157095599985,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,6.221325679000074,[],[],[],[]
