,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,6.542070864999914,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,6.536672459999863,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,6.588661758000853,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,6.537477357000171,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,6.52881668200007,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,6.521523025999159,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,6.54729957499967,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,6.52345226000034,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,6.4765690829999585,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,6.5573631050001495,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,6.5464744789996985,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,6.561426234999999,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,6.483187486999668,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,6.529533107000134,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,6.514513758000248,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,6.491733144999671,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,6.608548022999457,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,6.565555387999666,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,6.532808392999868,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,6.552927745000488,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,6.565962388000116,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,6.576587066999309,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,6.524609432000034,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,6.541774962999625,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,6.534347832999629,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,6.4422590600006515,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,6.512413608000315,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,6.497297838999657,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,6.563954494000427,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,6.579131032999612,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,6.577464426000006,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,6.542180706000181,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,6.519158099000379,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,6.553477810000004,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,6.500970469999629,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,6.532878946000892,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,6.507049306999761,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,6.554189918999327,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,6.527906837000046,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,6.529067036000015,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,6.524421457000244,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,6.565404404999754,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,6.510648347000824,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,6.579381509000086,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,6.539098582000406,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,6.481959276999987,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,6.534103070000128,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,6.556851493999602,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,6.5471250059999875,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,6.518724928999291,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,6.561418645999765,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,6.507657770000151,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,6.5319435920000615,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,6.571389798000382,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,6.575182507999671,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,6.547112522999669,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,6.483302605999597,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,6.514228707999791,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,6.588162915999419,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,6.498354514999846,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,6.550040066000292,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,6.510803396000483,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,6.504721934000372,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,6.556532037000579,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,6.554014384999391,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,6.538658074000523,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,6.549375341999621,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,6.546120320000227,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,6.507236260999889,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,6.552433000000747,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,6.535481229000652,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,6.545725888000561,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,6.572525900999608,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,6.517450444000133,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,6.536632614999689,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,6.544124503999228,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,6.536351299000671,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,6.55256425799962,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,6.540780215000268,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,6.528206142000272,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,6.509169615000246,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,6.273993419000362,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,6.246250756000336,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,6.261693999999807,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,6.243451412000468,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,6.203113908999512,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,6.261985533999905,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,6.543302437999955,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,6.5557880329997715,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,6.549122205999993,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,6.531950335999682,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,6.553966613999364,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,6.525569004999852,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,6.506978519000768,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,6.5273545099998955,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,6.573818238000058,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,6.584928584000409,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,6.3591340259999924,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,6.5013687529999515,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,6.519020429999728,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,6.4560029019994545,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,6.328445701999954,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,6.222570211999482,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,6.214034826999523,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,6.532870748999812,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,6.536586057999557,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,6.528625486000237,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,6.5395595899999535,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,6.530337324000357,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,6.509067818000403,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,6.527630047999992,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,6.586047320000034,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,6.502411505000055,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,6.496391622000374,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,6.519507564999913,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,6.513622026999656,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,6.529488408000361,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,6.5670303100005185,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,6.532910477999394,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,6.562329898999451,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,6.550720804999401,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,6.546423869000137,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,6.545252781999807,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,6.552142526999887,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,6.585438983000131,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,6.528099531999942,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,6.508300512999995,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,6.518464220000169,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,6.381883476999974,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,6.569562230000884,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,6.557295200000226,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,6.6010172799997235,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,6.530991737000477,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,6.589604151000458,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,6.559950580999612,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,6.601608312999815,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,6.546321213999363,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,6.638133884000126,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,6.522636160999355,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,6.528531056000247,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,6.58626931300023,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,6.597319804000108,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,6.584832872999868,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,6.541158699000334,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,6.567139501999918,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,6.537488029999622,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,6.606601048000812,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,6.5999832910001714,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,6.587049245000344,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,6.590850943999612,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,6.570140791000085,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,6.5560101280007075,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,6.557665674999953,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,6.614900585999749,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,6.5907895540003665,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,6.529683806999856,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,6.514693888000693,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,6.5581924170001,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,6.569729958000607,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,6.587321779999911,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,6.6134807200005525,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,6.577908635000313,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,6.6491032499998255,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,6.581719742999667,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,6.500150797999595,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,6.575483138999516,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,6.579426762999901,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,6.609170077999806,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,6.603993543000797,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,6.57877160299995,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,6.552615933000197,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,6.5395090019992494,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,6.580624485000044,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,6.528467033000197,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,6.546775447000073,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,6.534476507000363,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,6.556371847999799,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,6.582037628999387,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,6.578482715000064,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,6.606701631999385,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,6.569975403999706,[],[],[],[]
