,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,5.340370088000782,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,5.354357437987346,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,5.345752244989853,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,5.343109957990237,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,5.351019991998328,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,5.328989450004883,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,5.355118542996934,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,5.334888676006813,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,5.343046444002539,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,5.324466124991886,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,5.312630906992126,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,5.3525586249888875,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,5.328324433998205,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,5.340290694002761,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,5.352089014981175,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,5.330163513019215,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,5.310933522996493,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,5.336532574990997,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,5.335135346016614,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,5.344531648006523,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,5.337306616012938,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,5.356573188997572,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,5.345374241005629,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,5.335620875004679,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,5.341272065008525,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,5.348604533995967,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,5.323293327994179,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,5.3346005369967315,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,5.328198294999311,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,5.320303423999576,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,5.3369160250003915,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,5.324707297986606,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,5.347606926981825,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,5.346206232992699,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,5.335867343004793,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,5.341806906013517,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,5.350665584002854,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,5.344975298998179,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,5.336840948992176,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,5.319138301012572,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,5.350895248993766,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,5.340640985989012,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,5.359012752014678,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,5.34467164799571,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,5.312868929002434,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,5.340288877021521,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,5.342795847973321,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,5.31506645900663,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,5.340270415996201,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,5.348521492996952,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,5.318811058008578,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,5.344083018018864,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,5.3169213370129,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,5.351455099997111,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,5.349010083009489,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,5.32410530600464,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,5.352595418982673,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,5.357372306025354,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,5.349333300982835,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,5.3199292669887654,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,5.3474757650110405,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,5.324296106991824,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,5.319966270006262,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,5.3334593219915405,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,5.3158233809808735,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,5.327034257992636,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,5.354310430993792,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,5.324495505017694,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,5.339928667992353,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,5.344749936979497,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,5.336191749986028,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,5.357880268973531,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,5.351224227983039,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,5.316175257990835,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,5.351455641997745,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,5.340366580989212,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,5.344591474015033,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,5.339533399994252,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,5.341880353022134,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,5.3289590410131495,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,5.324965698993765,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,5.3349811200168915,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,5.330645506008295,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,5.340267359017162,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,5.313196178001817,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,5.344170562020736,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,5.326854435988935,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,5.3442817740142345,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,5.337238325999351,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,5.328271308011608,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,5.33363415900385,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,5.331344971986255,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,5.326190134015633,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,5.322994606016437,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,5.344647010002518,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,5.338127875002101,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,5.341140201984672,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,5.3171245510166045,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,5.344794497010298,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,5.340347839985043,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,5.341768595011672,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,5.337195143016288,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,5.334536262991605,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,5.343155009002658,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,5.344343028002186,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,5.334622769005364,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,5.321167999005411,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,5.343156627001008,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,5.344312758999877,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,5.3317150920047425,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,5.3331130929873325,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,5.337948739004787,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,5.323584833997302,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,5.339510682999389,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,5.351518542011036,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,5.336307056015357,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,5.337557505001314,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,5.321287625003606,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,5.3272856490220875,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,5.344155822007451,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,5.347253418003675,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,5.342141962988535,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,5.342709755990654,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,5.345539670001017,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,5.324308240000391,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,5.354475702013588,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,5.347575343999779,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,5.316691324987914,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,5.332983785017859,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,5.328751433989964,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,5.331861976010259,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,5.322140431002481,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,5.332723219005857,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,5.337279300991213,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,5.364406597014749,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,5.350541010004235,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,5.315958945982857,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,5.336384025024017,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,5.325045723002404,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,5.325485411012778,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,5.325695620995248,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,5.335856249002973,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,5.347051809018012,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,5.345354171004146,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,5.3468918110011145,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,5.334546206984669,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,5.316295488009928,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,5.337296951998724,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,5.332220411015442,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,5.342652278020978,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,5.35674925101921,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,5.334938593994593,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,5.341783245996339,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,5.355594535998534,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,5.346339157025795,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,5.342517990997294,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,5.347453388007125,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,5.347509101993637,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,5.344231689989101,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,5.346899261989165,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,5.343946548993699,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,5.338405053014867,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,5.335600302001694,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,5.346076559973881,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,5.342709018994356,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,5.3192560150055215,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,5.315460775978863,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,5.345297952007968,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,5.3468211500148755,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,5.318009987997357,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,5.336782758997288,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,5.341825840994716,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,5.352697409980465,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,5.340911451989086,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,5.311988014000235,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,5.3488101629773155,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,5.3391356069769245,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,5.3538067980261985,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,5.344774438010063,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,5.351803255995037,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,5.339393863017904,[],[],[],[]
