,image,inference time,label,index,value,boxes
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.5086770750058349,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.508622427994851,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.5134177959989756,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.5079713799932506,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.509740674009663,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.5105655530060176,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.514841038006125,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.5092882899916731,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.5752603820001241,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.5076686430111295,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.5117414640117204,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.505735647995607,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.5079791019961704,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.5218041759944754,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.5130493010074133,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.518203497005743,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.509715951004182,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.5087315379932988,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.514950796001358,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.5100649840023834,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.5126500089972978,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.5093274940008996,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.5081124900025316,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.5081942480028374,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.5232219559984514,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.508323764996021,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.4980027410056209,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.5224537610047264,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.5152493849891471,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.5515935939911287,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.5032898999925237,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.5084361890039872,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.5188550820021192,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.5317561119882157,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.5077395489934133,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.5043465719936648,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.5075264409970259,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.5252133199974196,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.5133251119987108,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.5091074780066265,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.5108775120024802,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.5118710179958725,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.5262480300007155,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.5237313200050266,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.5228434790042229,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.5013911999994889,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.5188815080036875,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.5247099739935948,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.5066911000030814,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.5014165890024742,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.5067210810084362,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.5083199869986856,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.5107549950043904,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.5093464200035669,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.5081518229999347,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.5078284009941854,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.5099684669985436,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.5218715270020766,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.5116134470008546,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.5087652229995001,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.5064541770116193,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.5082592850085348,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.5113300809898647,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.5068233939964557,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.5087748339865357,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.5071895200089784,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.513193984006648,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.5034829349897336,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.5066105260048062,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.5035121559922118,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.5029094229976181,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.5070879099948797,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.5282483030023286,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.5377021699969191,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.49876514000061434,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.4992788939998718,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.6226386990019819,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.5083835240075132,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.5128768590075197,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.5178953349968651,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.5091467000020202,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.5085082629957469,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.5080878799926722,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.5077885130012874,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.5108193280029809,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.50788443798956,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.5212079799966887,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.5176875229954021,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.5077307540050242,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.5146569299977273,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.5106144970050082,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.5149296299932757,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.507954732995131,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.5070509840006707,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.5063933440105757,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.5067665990063688,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.5069308560050558,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.5105959049978992,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.5077231619943632,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.530394443005207,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.5089736090012593,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.5060314599977573,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.5130717459978769,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.5070687999977963,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.5059490910061868,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.5088698519975878,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.5137593850085977,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.5054198380094022,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.5085208380041877,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.5076018669933546,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.5090394419967197,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.528240525003639,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.5138755319931079,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.4998084240069147,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.5492015680065379,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.5047621419944335,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.5088001120020635,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.523791504005203,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.5183344039978692,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.50519502600946,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.5080739359982545,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.5128114149993053,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.5086540579941357,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.5238784849934746,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.510679330007406,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.5093855120067019,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.5062552729941672,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.5062899199983804,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.5251724510017084,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.508717260992853,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.5078243460011436,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.5047589569876436,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.5072037609934341,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.5139382350025699,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.5114444129867479,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.5206387840007665,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.5096494910103502,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.5203223429998616,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.5229505150055047,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.5078932149917819,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.5087234280072153,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.5088396859937347,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.5079016970121302,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.6291094920015894,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.5085650409891969,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.5074653319898061,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.5048703080101404,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.6388690040039364,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.5088345749973087,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.5094177340070019,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.5131667819950962,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.5198935889929999,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.5067595440050354,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.5137713849981083,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.5192405049892841,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.5218186590063851,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.5088605380005902,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.5144048970105359,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.5100954669906059,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.5129163399979006,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.508821759998682,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.5130272639944451,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.5274149609904271,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.6343104840052547,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.5097907669987762,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.5148602979897987,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.6350516800011974,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.5099412100098561,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.5248968439991586,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.5048110680072568,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.5087061869999161,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.5208374109934084,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.5116000969865127,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.5124944749986753,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.5106360339996172,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.5103631300007692,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.5134602409962099,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.5040209849976236,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.5301382809993811,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.5235895259975223,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.5051042310078628,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.5061730329907732,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.5050129909941461,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.5238951149949571,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.5137715529999696,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.5214900700084399,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.49652674300887156,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.5130671539955074,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.5086953729914967,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.5091033119970234,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.5102253539953381,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.5127749529929133,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.5158351580030285,[],[],[],[]
