,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,6.361091111999485,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,6.531984232000468,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,6.39052862599965,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,6.460929967000993,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,6.425664836000578,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,6.488473522000277,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,6.462434506000136,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,6.467892787999517,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,6.4538979589997325,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,6.407663711001078,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,6.388675443000466,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,6.413231937000091,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,6.398142971998823,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,6.464608136999232,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,6.405046908999793,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,6.375268353000138,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,6.392057814999134,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,6.417912467999486,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,6.51848125199831,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,6.415006627001276,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,6.427972673000113,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,6.4509187580006255,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,6.468043072,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,6.403332294999927,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,6.399246729000879,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,6.43977795399951,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,6.477508892001424,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,6.4626479180005845,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,6.42702157200074,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,6.442461653999999,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,6.447129135000068,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,6.410567118999097,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,6.451589393000177,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,6.433485874000326,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,6.492657789000077,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,6.472752525000033,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,6.406364366001071,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,6.3940632740013825,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,6.460416751999219,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,6.3924077749998105,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,6.394607854001151,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,6.443147556999975,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,6.462723876000382,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,6.548167495000598,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,6.408482730999822,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,6.444659421000324,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,6.412991232000422,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,6.434612172000925,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,6.406180071999188,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,6.439211696999337,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,6.421714529000383,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,6.529648529000042,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,6.392588194999917,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,6.479380589000357,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,6.421794812998996,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,6.371995344999959,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,6.379913595001199,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,6.388581138000518,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,6.4392531710000185,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,6.396942228000626,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,6.487761214999409,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,6.48426382100115,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,6.393651184000191,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,6.432387976999962,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,6.431248288999996,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,6.413274491000266,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,6.4188574319996405,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,6.43317308099904,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,6.458120871000574,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,6.4122820169995975,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,6.402094761000626,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,6.428482047000216,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,6.428388696998809,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,6.455187055000351,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,6.4012827039987314,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,6.41634100400006,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,6.3847270859987475,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,6.486244689000159,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,6.420816809000826,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,6.415265281000757,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,6.458817327000361,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,6.473595755998758,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,6.39072482300071,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,6.378440067999691,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,6.4221560879996105,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,6.40838869900108,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,6.488796868999998,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,6.4236493240005075,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,6.425471702999857,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,6.42964421599936,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,6.393278121000549,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,6.41195344299922,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,6.420531548999861,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,6.428906446000838,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,6.405849557000693,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,6.454836812999929,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,6.418846091999512,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,6.432957908999015,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,6.454415145999519,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,6.421341643999767,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,6.373545801998262,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,6.445758892999947,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,6.415307445000508,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,6.435059491001084,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,6.442405169998892,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,6.426436153000395,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,6.389507752001009,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,6.417441706998943,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,6.593115313000453,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,6.44370016999892,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,6.405962113998612,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,6.451340965000782,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,6.479289300999881,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,6.43382990399914,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,6.41794839800059,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,6.4336065640000015,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,6.377150423000785,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,6.423899980998613,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,6.46453515200119,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,6.474783390000084,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,6.451110603000416,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,6.4112478450006165,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,6.385807415001182,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,6.4088915119991725,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,6.415146219000235,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,6.427265304000684,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,6.380413286999101,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,6.4558959050009435,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,6.420203155999843,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,6.446138754999993,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,6.394839636999677,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,6.450428693000504,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,6.429207912000493,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,6.391708079998352,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,6.4014000139995915,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,6.448419979000391,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,6.414327315998889,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,6.445105491000504,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,6.425415298001099,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,6.428070990999913,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,6.394839890001094,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,6.417071036001289,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,6.442489238001144,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,6.400429044999328,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,6.471621944998333,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,6.4871826020007575,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,6.466470659999686,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,6.429961849000392,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,6.4004796919998626,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,6.4293591900004685,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,6.4107793500006665,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,6.429940458998317,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,6.408687170000121,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,6.432331972000611,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,6.457112469001004,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,6.580149489998803,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,6.446375989000444,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,6.449301467000623,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,6.412151642000026,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,6.485501148001276,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,6.477883722000115,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,6.444145739000305,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,6.428132209999603,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,6.624456450999787,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,6.418837856999744,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,6.442452132001563,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,6.4010357570005,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,6.437826809999024,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,6.437145636000423,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,6.472308582000551,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,6.403240637000636,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,6.616471681998519,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,6.392772822000552,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,6.407631402998959,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,6.401545865999651,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,6.448779342999842,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,6.3866091710006,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,6.3819899360005365,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,6.4298158879992116,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,6.41949282799942,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,6.386594423998758,[],[],[],[]
