,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,7.650976728000387,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,7.6672396040012245,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,7.682030084000871,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,7.682318285002111,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,7.69046163099847,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,7.7075714509992395,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,7.7043041859978985,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,7.704330229000334,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,7.671892075999494,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,7.6455754799972055,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,7.681436861999828,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,7.711325537999073,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,7.689140841001063,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,7.6968521529997815,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,7.676025888998993,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,7.6770604890007235,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,7.688994937001553,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,7.679177227000764,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,7.688843218002148,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,7.67917225400015,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,7.665030545002082,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,7.666961762999563,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,7.70569490899652,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,7.6816620159988815,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,7.657104547997733,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,7.687103591997584,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,7.664433395002561,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,7.664334322998911,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,7.672970906001865,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,7.688918458999979,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,7.697192309999082,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,7.699959273999411,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,7.701075843997387,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,7.687512810000044,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,7.6666332940003485,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,7.670835621000151,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,7.668468818999827,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,7.663427490002505,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,7.661555431001034,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,7.676450445000228,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,7.68842836100157,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,7.67994535699836,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,7.704787374997977,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,7.671446986001683,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,7.69771075600147,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,7.705851086000621,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,7.704851681999571,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,7.693920732999686,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,7.702745235001203,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,7.680563548001373,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,7.686468878000596,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,7.702250179998373,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,7.684674979002011,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,7.694277950999094,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,7.708538390998001,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,7.691871650000394,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,7.6647160290012835,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,7.699267619998864,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,7.685309057997074,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,7.681445062000421,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,7.705489079999097,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,7.691544250003062,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,7.69866430500042,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,7.657218797998212,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,7.63401088899991,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,7.682720911998331,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,7.691534548997879,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,7.691050192002876,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,7.653999240999838,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,7.710755676998815,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,7.679771570001321,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,7.683115251002164,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,7.682672229002492,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,7.666638647002401,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,7.694706433998363,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,7.697298474999116,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,7.680992632002017,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,7.688992678999057,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,7.679894314002013,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,7.685636065001745,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,7.668887764000829,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,7.684957643999951,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,7.722895438000705,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,7.694450418999622,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,7.630542588998651,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,7.672824836998188,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,7.685092127001553,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,7.663714250000339,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,7.7098811470023065,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,7.654035617000773,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,7.68239415700009,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,7.682038494000153,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,7.6779154850009945,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,7.684345388999645,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,7.667959566999343,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,7.691458340999816,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,7.693963844998507,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,7.683883871999569,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,7.6640986780003,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,7.63662643600037,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,7.693343295999512,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,7.681592450000608,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,7.670597000000271,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,7.671533270000509,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,7.703987952001626,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,7.698570988999563,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,7.683796264002012,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,7.684652374002326,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,7.685650268002064,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,7.680165329998999,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,7.661347389999719,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,7.678546373001154,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,7.679323391999787,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,7.694487079003011,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,7.673926744999335,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,7.669240040999284,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,7.677053219002119,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,7.670751024998026,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,7.697981395001989,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,7.671763070000452,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,7.718872051998915,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,7.6897102869988885,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,7.681193727999926,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,7.681305329999304,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,7.663423410001997,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,7.674147601999721,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,7.685051379001379,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,7.668109514997923,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,7.695394045000285,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,7.666222905001632,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,7.683765103000042,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,7.657789656001114,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,7.676280896001117,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,7.6835685659971205,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,7.705648661998566,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,7.694347946002381,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,7.689807496000867,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,7.716012263997982,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,7.682798054000159,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,7.699063937001483,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,7.685638183000265,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,7.67682118599987,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,7.688475281000137,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,7.699427316001675,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,7.704654113000288,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,7.668405821998022,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,7.701433536996774,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,7.699644878997788,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,7.69744493199687,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,7.689091144999111,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,7.6827940120019775,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,7.659440033003193,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,7.679858900999534,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,7.70549992299857,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,7.674771517999034,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,7.706315936000465,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,7.681276726998476,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,7.6853457639990665,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,7.674534701000084,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,7.659303350999835,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,7.6474782889999915,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,7.701728485997592,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,7.687854264997441,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,7.697956244999659,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,7.691187709002406,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,7.6845737590010685,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,7.6519993000001705,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,7.684899096999288,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,7.663912236999749,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,7.68177489899972,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,7.675856593999924,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,7.718166834998556,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,7.679414881997218,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,7.688753812999494,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,7.650925410001946,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,7.74124584799938,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,7.7117066030004935,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,7.70130511699972,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,7.68326341699867,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,7.6773858800006565,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,7.688866660999338,[],[],[],[]
