,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,7.829311091001728,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,7.839336144999834,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,7.839485931006493,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,7.834178220000467,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,7.833780423003191,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,7.8394893600052455,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,7.836927162003121,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,7.830709968002338,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,7.834821258999,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,7.824222723000275,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,7.8368671700009145,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,7.834091313998215,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,7.846033400004671,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,7.840569815998606,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,7.840516121999826,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,7.844965474003402,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,7.839122510005836,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,7.834190036999644,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,7.828007819996856,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,7.83588580799551,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,7.853489342996909,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,7.84245116099919,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,7.839208474004408,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,7.833743568997306,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,7.841698320997239,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,7.835972273001971,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,7.844568964996142,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,7.84864288999961,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,7.848473305006337,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,7.846218910999596,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,7.831122486997629,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,7.845246272001532,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,7.8494578859972535,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,7.844481765001547,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,7.848881342004461,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,7.852623297003447,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,7.836092858000484,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,7.831697105000785,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,7.830887779004115,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,7.828493562003132,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,7.8247180830003344,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,7.826390918002289,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,7.830327691997809,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,7.825020732001576,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,7.833619864999491,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,7.845935550998547,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,7.828846497999621,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,7.828106808003213,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,7.829642222997791,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,7.825276406001649,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,7.854591579998669,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,7.831374911998864,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,7.83112203500059,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,7.826173745997949,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,7.833696120003879,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,7.841983059995982,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,7.82705902899761,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,7.826802285002486,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,7.8284208360055345,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,7.828684069005249,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,7.830464842001675,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,7.8246619010024006,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,7.832300296999165,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,7.829264179003076,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,7.834516638999048,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,7.8294000449968735,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,7.827327530001639,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,7.831583170001977,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,7.826548131997697,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,7.848804465000285,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,7.8395263829952455,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,7.853747230001318,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,7.840182546999131,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,7.842720021995774,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,7.8460901560029015,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,7.842524938998395,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,7.834344218994374,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,7.828743266996753,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,7.823486588997184,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,7.826924909997615,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,7.8307464299941785,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,7.826246911994531,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,7.83847999000136,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,7.828752825997071,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,7.832491108994873,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,7.828207868005848,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,7.830207486003928,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,7.835463419003645,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,7.836430308001582,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,7.841248265001923,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,7.841803436996997,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,7.822853933997976,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,7.843845215000329,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,7.844368851998297,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,7.858749817001808,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,7.83408047100238,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,7.847218080998573,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,7.842675738000253,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,7.844159254003898,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,7.827552819995617,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,7.831395533001341,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,7.835980702002416,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,7.827649105005548,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,7.83611202800239,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,7.828090261995385,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,7.827527747998829,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,7.838039536996803,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,7.835655561997555,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,7.826029869997001,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,7.828959170998132,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,7.841469162005524,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,7.83992653000314,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,7.849238909002452,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,7.839560109001468,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,7.8357894660002785,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,7.852077102004841,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,7.83343779000279,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,7.832463374994404,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,7.840890691993991,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,7.83453205999831,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,7.836411780997878,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,7.84157030100323,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,7.836143901004107,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,7.832001375005348,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,7.843374585994752,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,7.841498239999055,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,7.839609579001262,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,7.844314271998883,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,7.839874398996471,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,7.830947538001055,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,7.8307236559994635,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,7.845721420999325,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,7.833858852995036,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,7.8306701719993725,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,7.841157559996645,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,7.840292408996902,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,7.84153590099595,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,7.828748640997219,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,7.844322049000766,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,7.836786656996992,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,7.849487764004152,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,7.842040704003011,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,7.843370307004079,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,7.833732753999357,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,7.840568908002751,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,7.844701998998062,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,7.84530031500617,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,7.844764680005028,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,7.8577129149998655,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,7.8473065750004025,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,7.8449618500017095,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,7.847528810998483,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,7.8479236679995665,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,7.837436218003859,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,7.845496693000314,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,7.8422688850041595,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,7.835390990003361,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,7.849326714000199,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,7.849159281999164,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,7.844179124003858,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,7.846778252998774,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,7.847610511998937,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,7.83906100600143,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,7.8418339299969375,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,7.850389993000135,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,7.8515007509995485,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,7.847586545001832,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,7.842787756999314,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,7.8392515660016215,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,7.8423144679982215,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,7.849011163998512,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,7.843986398002016,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,7.839361368001846,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,7.83757026999956,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,7.841393276001327,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,7.846983632000047,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,7.84927906300436,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,7.835383876998094,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,7.841053326003021,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,7.837742854993849,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,7.847223188000498,[],[],[],[]
