,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,5.343917817001056,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,5.340625104996434,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,5.34083417099464,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,5.331656350994308,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,5.334266302998003,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,5.343952547998924,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,5.33354930600035,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,5.342983752998407,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,5.3227050690038595,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,5.331552436000493,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,5.330841861003137,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,5.3406959579951945,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,5.339856903003238,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,5.334305577001942,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,5.330565215997922,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,5.337189571997442,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,5.355064016999677,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,5.334053502003371,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,5.347599494998576,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,5.334425636996457,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,5.322018257997115,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,5.3233481790011865,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,5.341155228001298,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,5.343234777996258,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,5.347973046002153,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,5.351550164996297,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,5.331493514997419,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,5.338803097001801,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,5.339027811998676,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,5.340474437994999,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,5.348152014994412,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,5.3397861720004585,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,5.335706424993987,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,5.374715527002991,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,5.366693434996705,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,5.3480865780002205,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,5.341894509001577,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,5.346745512004418,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,5.35136749400408,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,5.347846683995158,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,5.34073775500292,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,5.325946523997118,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,5.310514286000398,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,5.327092105995689,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,5.351479619996098,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,5.322347442001046,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,5.331210292999458,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,5.319750286995259,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,5.31479876999947,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,5.315643190006085,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,5.3153275919976295,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,5.323360957998375,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,5.316356597002596,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,5.328335792997677,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,5.327131519996328,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,5.321187331996043,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,5.322881706000771,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,5.351721850995091,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,5.342194696000661,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,5.335694081004476,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,5.346813364994887,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,5.340181618994393,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,5.34202739399916,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,5.3403893139984575,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,5.3611034889981966,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,5.33995870599756,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,5.342110972997034,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,5.360867655996117,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,5.331697947003704,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,5.339074327006529,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,5.343296580998867,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,5.327130563993705,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,5.3278547980007716,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,5.330316989995481,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,5.333014094001555,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,5.3604549869996845,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,5.321543484998983,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,5.314595117000863,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,5.318204113005777,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,5.326277444997686,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,5.337752778999857,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,5.322252309997566,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,5.331178808002733,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,5.330857560998993,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,5.325240871999995,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,5.340185474000464,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,5.331846096996742,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,5.327034259993525,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,5.360277241001313,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,5.342166094000277,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,5.328513690001273,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,5.329507788999763,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,5.340627129000495,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,5.336497903997952,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,5.331426463999378,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,5.327722490001179,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,5.3366696140001295,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,5.329848518005747,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,5.327540755999507,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,5.323826509993523,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,5.329231172996515,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,5.3133674540003994,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,5.333379800998955,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,5.328241759001685,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,5.348314941002172,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,5.362609103001887,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,5.350892569003918,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,5.338913660998514,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,5.349276744003873,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,5.350861687998986,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,5.350147463999747,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,5.355935587998829,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,5.336378063999291,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,5.381423413004086,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,5.339691073000722,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,5.337195642001461,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,5.356722878001165,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,5.326223577001656,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,5.341631638002582,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,5.341419599004439,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,5.31753716700041,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,5.322022593005386,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,5.309669570000551,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,5.340730456999154,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,5.358017070997448,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,5.331875034993573,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,5.345816410997941,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,5.338046056996973,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,5.330179554002825,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,5.34510585499811,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,5.331963215001451,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,5.362857861997327,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,5.337955798000621,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,5.33503285900224,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,5.3318052500035265,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,5.347251860002871,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,5.33330339800159,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,5.370145011002023,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,5.334420469000179,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,5.343436834999011,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,5.317846621001081,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,5.340767278998101,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,5.329380709001271,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,5.333387259997835,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,5.356116914997983,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,5.340258169002482,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,5.344103802999598,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,5.333672593005758,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,5.351525086996844,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,5.350125969001965,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,5.342357077002816,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,5.342646340999636,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,5.342817155004013,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,5.311378284997772,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,5.322410456996295,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,5.320274789002724,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,5.333163203998993,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,5.314164173003519,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,5.335690539999632,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,5.342230612004641,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,5.329876951996994,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,5.378771197996684,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,5.323779979997198,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,5.3366510789928725,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,5.353796938004962,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,5.333106186997611,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,5.3322456710011465,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,5.340439757004788,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,5.343334682002023,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,5.371166947996244,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,5.331006030995923,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,5.347265770993545,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,5.326378150995879,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,5.332024178998836,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,5.336234073998639,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,5.342627393001749,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,5.348183727001015,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,5.330452920003154,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,5.341573548997985,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,5.351393712000572,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,5.320299321996572,[],[],[],[]
